test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.40722740958830356,0.8563,0.8550821189039741,0.8610733492817575,0.8562999999999998,0.886,0.967,0.87,0.784,0.684,0.987,0.617,0.831,0.977,0.96,orchestrator,15
0.7856529170920135,0.7553,0.722723141177789,0.8481138758722082,0.7552999999999999,0.217,0.921,0.041,0.872,0.948,0.987,0.778,0.903,0.94,0.946,orchestrator,16
0.4087149890934586,0.8563,0.8557794194194097,0.8631903863099375,0.8563000000000001,0.911,0.959,0.731,0.776,0.838,0.91,0.586,0.981,0.98,0.891,orchestrator,17
0.5275145530890507,0.8049,0.8091222762133328,0.8721044740248086,0.8049000000000002,0.475,0.966,0.423,0.876,0.594,0.987,0.924,0.892,0.964,0.948,orchestrator,18
0.3749635041139688,0.8683,0.8652720888755668,0.8746296218633013,0.8683,0.89,0.97,0.691,0.886,0.929,0.919,0.516,0.946,0.971,0.965,orchestrator,19
0.42886809976237594,0.8573,0.8464194465145425,0.8739620097657548,0.8572999999999998,0.929,0.965,0.914,0.809,0.826,0.964,0.293,0.945,0.975,0.953,orchestrator,20
0.44378782951148454,0.8432,0.8367137468143877,0.85612563251119,0.8432000000000001,0.926,0.968,0.863,0.768,0.844,0.987,0.433,0.691,0.981,0.971,orchestrator,21
0.4967693872512526,0.8342,0.8251445613424784,0.8648267791374119,0.8341999999999998,0.922,0.966,0.955,0.681,0.69,0.964,0.296,0.961,0.978,0.929,orchestrator,22
0.49846274847057975,0.8209,0.826797966949089,0.8722082682402184,0.8209,0.634,0.952,0.595,0.889,0.507,0.975,0.89,0.816,0.969,0.982,orchestrator,23
0.4064307923719382,0.8538,0.853690581449227,0.8647648275402636,0.8538,0.883,0.965,0.594,0.874,0.746,0.972,0.696,0.845,0.982,0.981,orchestrator,24
0.5392886235076151,0.815,0.8141617780767308,0.8678551589648755,0.8150000000000001,0.765,0.933,0.707,0.816,0.267,0.973,0.848,0.913,0.976,0.952,orchestrator,25
0.4119411545574285,0.857,0.8559007067472717,0.8636830900811037,0.857,0.735,0.945,0.642,0.953,0.84,0.985,0.661,0.896,0.977,0.936,orchestrator,26
0.36421063418980615,0.8731,0.872050563949937,0.875451110423566,0.8731,0.9,0.961,0.845,0.877,0.736,0.899,0.621,0.981,0.982,0.929,orchestrator,27
0.48709716937344544,0.8425,0.8279700021240153,0.862938966018253,0.8424999999999999,0.862,0.967,0.927,0.964,0.654,0.972,0.257,0.861,0.982,0.979,orchestrator,28
0.4213658773405537,0.8476,0.8506485113855764,0.8737507428748579,0.8475999999999999,0.598,0.976,0.822,0.831,0.642,0.983,0.847,0.836,0.962,0.979,orchestrator,29
0.4456475152141729,0.8494,0.8421833363192042,0.8680579278903948,0.8493999999999999,0.908,0.974,0.95,0.774,0.742,0.94,0.354,0.984,0.976,0.892,orchestrator,30
0.4565360835118658,0.8503,0.8395300525139626,0.8678909011605981,0.8503000000000001,0.923,0.969,0.915,0.77,0.817,0.963,0.298,0.976,0.981,0.891,orchestrator,31
0.5092338854150408,0.8164,0.811280959874723,0.8713970783792379,0.8164,0.34,0.968,0.438,0.859,0.893,0.979,0.859,0.898,0.963,0.967,orchestrator,32
0.5070431799076165,0.8345,0.8203607110571898,0.8657563657761524,0.8344999999999999,0.942,0.978,0.787,0.643,0.946,0.953,0.23,0.938,0.965,0.963,orchestrator,33
0.382946619372459,0.866,0.8672397395221381,0.8836889827277863,0.866,0.7,0.969,0.604,0.903,0.886,0.951,0.8,0.982,0.954,0.911,orchestrator,34
0.5397924601462236,0.8241,0.8114264428949716,0.8538381920215905,0.8240999999999999,0.939,0.942,0.933,0.922,0.497,0.836,0.285,0.944,0.967,0.976,orchestrator,35
0.41182196999241594,0.8582,0.8565110869275738,0.8670703958569395,0.8582000000000001,0.812,0.957,0.88,0.935,0.628,0.978,0.69,0.744,0.97,0.988,orchestrator,36
0.48194173135005747,0.8518,0.8398154013883117,0.8691280761705865,0.8518000000000001,0.879,0.97,0.931,0.946,0.703,0.971,0.293,0.867,0.974,0.984,orchestrator,37
0.5054776218666392,0.8285,0.8183583200659239,0.8446187304926319,0.8285,0.89,0.967,0.88,0.942,0.408,0.987,0.596,0.647,0.982,0.986,orchestrator,38
0.38588001085504603,0.8631,0.8657675807175569,0.8793600385652974,0.8631,0.805,0.983,0.649,0.808,0.755,0.964,0.819,0.892,0.975,0.981,orchestrator,39
0.45345985680628736,0.8419,0.8422238837797762,0.870918463570107,0.8418999999999999,0.515,0.913,0.652,0.938,0.843,0.926,0.823,0.99,0.965,0.854,orchestrator,40
0.40475600018243124,0.8578,0.854969367463017,0.8636538585727408,0.8577999999999999,0.909,0.974,0.881,0.838,0.72,0.989,0.609,0.696,0.979,0.983,orchestrator,41
0.393322640353707,0.8662,0.8666372136830702,0.8815171888017339,0.8662000000000001,0.677,0.979,0.614,0.893,0.915,0.965,0.738,0.961,0.969,0.951,orchestrator,42
0.9170333431784514,0.76,0.7059130186964065,0.8272450697279691,0.76,0.933,0.961,0.957,0.943,0.063,0.858,0.014,0.927,0.969,0.975,orchestrator,43
0.3687509792340789,0.8698,0.8650817802729944,0.872914481226023,0.8698,0.867,0.984,0.892,0.94,0.701,0.973,0.495,0.89,0.978,0.978,orchestrator,44
0.5273612861990169,0.8147,0.8132849858749911,0.8802625671480847,0.8146999999999999,0.306,0.968,0.493,0.828,0.817,0.966,0.914,0.921,0.955,0.979,orchestrator,45
0.47650969977591445,0.8362,0.8378003903299426,0.8775228404904547,0.8362000000000002,0.724,0.945,0.763,0.865,0.388,0.983,0.876,0.868,0.974,0.976,orchestrator,46
0.41789993596304753,0.8524,0.8571994377827128,0.8830634183984524,0.8523999999999999,0.786,0.983,0.638,0.817,0.611,0.962,0.871,0.903,0.973,0.98,orchestrator,47
0.7129785054048915,0.7822,0.7550142194432413,0.8389101365404201,0.7822,0.943,0.951,0.972,0.771,0.429,0.821,0.044,0.954,0.969,0.968,orchestrator,48
0.40541951548142036,0.8596,0.859218355575966,0.8762759567504205,0.8596,0.837,0.982,0.896,0.751,0.527,0.97,0.77,0.918,0.97,0.975,orchestrator,49
0.3697303586230157,0.8735,0.8755411073546264,0.8869408837274799,0.8734999999999999,0.687,0.976,0.839,0.877,0.731,0.975,0.819,0.873,0.971,0.987,orchestrator,50
0.5715861231278462,0.8127,0.8061396990710852,0.862295566824087,0.8127000000000001,0.665,0.974,0.832,0.866,0.283,0.994,0.881,0.681,0.97,0.981,orchestrator,51
0.42054366363081963,0.8706,0.8604676143388387,0.8797280214023072,0.8705999999999999,0.926,0.981,0.877,0.94,0.776,0.961,0.35,0.939,0.981,0.975,orchestrator,52
0.5394361643654526,0.8299,0.8195666712289127,0.8608560152033119,0.8299,0.928,0.949,0.949,0.936,0.466,0.811,0.356,0.962,0.973,0.969,orchestrator,53
0.4437822466063651,0.8517,0.8512250792276065,0.8775155390882949,0.8516999999999999,0.765,0.96,0.857,0.873,0.442,0.98,0.82,0.866,0.976,0.978,orchestrator,54
0.35889855724800923,0.8829,0.884134305183839,0.8882535410792173,0.8829,0.739,0.959,0.84,0.893,0.804,0.955,0.755,0.978,0.974,0.932,orchestrator,55
0.3751870516663904,0.8759,0.8767955219224135,0.8860885493309374,0.8758999999999999,0.661,0.966,0.757,0.892,0.878,0.977,0.774,0.981,0.978,0.895,orchestrator,56
0.42177236839464516,0.8669,0.8678447294648608,0.883781439008722,0.8669,0.638,0.976,0.662,0.866,0.941,0.963,0.741,0.963,0.966,0.953,orchestrator,57
0.4791462292811673,0.8374,0.8392621002870794,0.8774720846770381,0.8374,0.633,0.956,0.455,0.938,0.676,0.982,0.887,0.92,0.962,0.965,orchestrator,58
0.635555002340086,0.7951,0.7812294069139788,0.8481048851766347,0.7950999999999999,0.965,0.944,0.946,0.776,0.4,0.754,0.253,0.97,0.986,0.957,orchestrator,59
0.4372723984063431,0.8646,0.8560738285933607,0.88097299544823,0.8645999999999999,0.947,0.983,0.854,0.753,0.904,0.955,0.353,0.961,0.98,0.956,orchestrator,60
0.591931355654434,0.8015,0.7992830995369368,0.8698208743170985,0.8015000000000001,0.369,0.96,0.347,0.906,0.699,0.983,0.92,0.89,0.96,0.981,orchestrator,61
0.3478549481102615,0.8845,0.8841571375299957,0.886333070168513,0.8844999999999998,0.877,0.974,0.863,0.849,0.815,0.913,0.669,0.984,0.983,0.918,orchestrator,62
0.5457532291009928,0.8179,0.8153245883036272,0.875042975843427,0.8179000000000001,0.377,0.97,0.425,0.903,0.762,0.966,0.904,0.977,0.971,0.924,orchestrator,63
0.5306135036383465,0.8309,0.8182178569250969,0.8659371142621974,0.8309,0.896,0.975,0.96,0.924,0.338,0.976,0.366,0.926,0.981,0.967,orchestrator,64
